8.79181, 8.78708, 12.5155
8.8143, 8.80931, 12.515
8.83434, 8.82935, 12.5144
8.83434, 8.82935, 12.5144
8.85829, 8.85335, 12.5139
8.85829, 8.85335, 12.5139
8.87902, 8.8743, 12.5135
8.90003, 8.89542, 12.5131
8.90003, 8.89542, 12.5131
8.92247, 8.91764, 12.5129
8.92247, 8.91764, 12.5129
8.9433, 8.93829, 12.5129
8.96421, 8.95914, 12.5131
8.96421, 8.95914, 12.5131
8.98661, 8.98141, 12.5135
8.98661, 8.98141, 12.5135
9.00772, 9.00283, 12.5128
9.00772, 9.00283, 12.5128
9.00772, 9.00283, 12.5128
9.02723, 9.02245, 12.5125
9.02723, 9.02245, 12.5125
9.04969, 9.04463, 12.5121
9.07193, 9.06627, 12.5122
9.07193, 9.06627, 12.5122
9.09129, 9.08568, 12.512
9.09129, 9.08568, 12.512
9.1148, 9.10908, 12.5123
9.13559, 9.12988, 12.513
9.13559, 9.12988, 12.513
9.15792, 9.15248, 12.5133
9.15792, 9.15248, 12.5133
9.17681, 9.17103, 12.5137
9.20078, 9.19507, 12.514
9.20078, 9.19507, 12.514
9.21956, 9.2137, 12.5145
9.21956, 9.2137, 12.5145
9.2426, 9.23695, 12.5147
9.26264, 9.25716, 12.515
9.26264, 9.25716, 12.515
9.2853, 9.2802, 12.5152
9.2853, 9.2802, 12.5152
9.30539, 9.29994, 12.5154
9.32739, 9.32149, 12.5156
9.32739, 9.32149, 12.5156
9.34807, 9.34212, 12.5153
9.34807, 9.34212, 12.5153
9.36885, 9.36297, 12.5151
9.39248, 9.38668, 12.5151
9.39248, 9.38668, 12.5151
9.41325, 9.40674, 12.5145
9.43419, 9.42731, 12.5136
9.43419, 9.42731, 12.5136
9.45472, 9.44675, 12.513
9.45472, 9.44675, 12.513
9.47635, 9.46764, 12.5126
9.47635, 9.46764, 12.5126
9.49879, 9.49023, 12.5117
9.51954, 9.51079, 12.5113
9.51954, 9.51079, 12.5113
9.54037, 9.53112, 12.5109
9.54037, 9.53112, 12.5109
9.56281, 9.55241, 12.5106
9.58399, 9.57349, 12.5101
9.58399, 9.57349, 12.5101
9.60485, 9.59369, 12.5101
9.62696, 9.61577, 12.51
9.62696, 9.61577, 12.51
9.64938, 9.63832, 12.5098
9.64938, 9.63832, 12.5098
9.67039, 9.65901, 12.5096
9.67039, 9.65901, 12.5096
9.6928, 9.68038, 12.5095
9.71352, 9.70067, 12.5092
9.71352, 9.70067, 12.5092
9.73452, 9.72148, 12.509
9.73452, 9.72148, 12.509
9.75722, 9.74426, 12.5089
9.77778, 9.76497, 12.5089
9.77778, 9.76497, 12.5089
9.7998, 9.78645, 12.5087
9.7998, 9.78645, 12.5087
9.82051, 9.8068, 12.5084
9.84122, 9.82739, 12.5083
9.84122, 9.82739, 12.5083
9.8637, 9.85011, 12.5081
9.8637, 9.85011, 12.5081
9.88426, 9.87092, 12.5081
9.90451, 9.89154, 12.5083
9.90451, 9.89154, 12.5083
9.927, 9.9141, 12.5085
9.927, 9.9141, 12.5085
9.94769, 9.9343, 12.509
9.97003, 9.95597, 12.509
9.97003, 9.95597, 12.509
9.99258, 9.97861, 12.508
9.99258, 9.97861, 12.508
10.0115, 9.99751, 12.5072
10.0338, 10.0202, 12.5067
10.0338, 10.0202, 12.5067
10.0549, 10.0404, 12.5062
10.0549, 10.0404, 12.5062
10.0775, 10.0615, 12.5059
10.0993, 10.0827, 12.5059
10.0993, 10.0827, 12.5059
10.1218, 10.1049, 12.5061
10.1218, 10.1049, 12.5061
10.143, 10.1259, 12.5066
10.1642, 10.1472, 12.5073
10.1642, 10.1472, 12.5073
10.1854, 10.1674, 12.5081
10.1854, 10.1674, 12.5081
10.2091, 10.1896, 12.5092
10.231, 10.2109, 12.51
10.231, 10.2109, 12.51
10.2502, 10.2294, 12.5107
10.2502, 10.2294, 12.5107
10.2736, 10.2527, 12.511
10.295, 10.2741, 12.5111
10.295, 10.2741, 12.5111
10.3174, 10.2948, 12.5109
10.3174, 10.2948, 12.5109
10.3367, 10.3136, 12.5093
10.3367, 10.3136, 12.5093
10.3367, 10.3136, 12.5093
10.3816, 10.3567, 12.5058
10.3816, 10.3567, 12.5058
10.4011, 10.3757, 12.5044
10.4238, 10.3985, 12.503
10.4238, 10.3985, 12.503
10.4442, 10.4176, 12.502
10.4442, 10.4176, 12.502
10.4666, 10.4392, 12.5012
10.4874, 10.4593, 12.5005
10.4874, 10.4593, 12.5005
10.5114, 10.4824, 12.5
10.5114, 10.4824, 12.5
10.5307, 10.5014, 12.4999
10.5307, 10.5014, 12.4999
10.5307, 10.5014, 12.4999
10.5741, 10.5436, 12.5
10.5741, 10.5436, 12.5
10.5966, 10.5651, 12.5005
10.5966, 10.5651, 12.5005
10.5966, 10.5651, 12.5005
10.6381, 10.6049, 12.5016
10.6604, 10.6268, 12.5022
10.6604, 10.6268, 12.5022
10.6814, 10.6483, 12.5026
10.6814, 10.6483, 12.5026
10.6814, 10.6483, 12.5026
10.6814, 10.6483, 12.5026
10.722, 10.6878, 12.5036
10.722, 10.6878, 12.5036
10.722, 10.6878, 12.5036
10.7442, 10.7101, 12.5039
10.7442, 10.7101, 12.5039
10.7867, 10.7528, 12.5044
10.7867, 10.7528, 12.5044
10.7867, 10.7528, 12.5044
10.8069, 10.7736, 12.5045
10.8069, 10.7736, 12.5045
10.8286, 10.7946, 12.5048
10.8485, 10.8144, 12.5053
10.8485, 10.8144, 12.5053
10.8706, 10.8369, 12.5058
10.8706, 10.8369, 12.5058
10.8912, 10.8579, 12.5062
10.9133, 10.8808, 12.506
10.9133, 10.8808, 12.506
10.9323, 10.9004, 12.5062
10.9323, 10.9004, 12.5062
10.9544, 10.9227, 12.5063
10.9746, 10.9431, 12.5064
10.9746, 10.9431, 12.5064
10.9949, 10.9638, 12.5065
10.9949, 10.9638, 12.5065
11.0181, 10.9874, 12.5066
11.0369, 11.007, 12.5065
11.0369, 11.007, 12.5065
11.0604, 11.0317, 12.5063
11.0786, 11.0498, 12.5066
11.0786, 11.0498, 12.5066
11.0983, 11.0704, 12.5065
11.0983, 11.0704, 12.5065
11.12, 11.0927, 12.5069
11.12, 11.0927, 12.5069
11.1413, 11.115, 12.5072
11.1617, 11.1364, 12.5075
11.1617, 11.1364, 12.5075
11.1846, 11.1602, 12.5082
11.1846, 11.1602, 12.5082
11.2025, 11.1785, 12.5084
11.2245, 11.2009, 12.5088
11.2245, 11.2009, 12.5088
11.2463, 11.223, 12.5093
11.2463, 11.223, 12.5093
11.2683, 11.2461, 12.5094
11.2873, 11.2658, 12.5096
11.3109, 11.2905, 12.5093
11.3109, 11.2905, 12.5093
11.3288, 11.3083, 12.509
11.3288, 11.3083, 12.509
11.3501, 11.3302, 12.5086
11.3501, 11.3302, 12.5086
11.3721, 11.3526, 12.5084
11.3721, 11.3526, 12.5084
11.394, 11.3752, 12.508
11.4145, 11.3968, 12.5074
11.4145, 11.3968, 12.5074
11.4365, 11.4187, 12.5072
11.4365, 11.4187, 12.5072
11.4553, 11.4378, 12.507
11.4775, 11.4605, 12.5065
11.4775, 11.4605, 12.5065
11.4982, 11.4817, 12.5061
11.4982, 11.4817, 12.5061
11.5205, 11.5048, 12.5056
11.5414, 11.5263, 12.505
11.5414, 11.5263, 12.505
11.5621, 11.5477, 12.5043
11.5621, 11.5477, 12.5043
11.5841, 11.5702, 12.5037
11.6044, 11.5907, 12.5034
11.6044, 11.5907, 12.5034
11.6236, 11.6105, 12.5032
11.6236, 11.6105, 12.5032
11.6479, 11.6355, 12.5034
11.667, 11.6552, 12.5038
11.667, 11.6552, 12.5038
11.6877, 11.6762, 12.5042
11.6877, 11.6762, 12.5042
11.7112, 11.6999, 12.5045
11.7319, 11.7205, 12.5052
11.7319, 11.7205, 12.5052
11.7522, 11.741, 12.5057
11.7522, 11.741, 12.5057
11.7755, 11.7647, 12.5059
11.7949, 11.7844, 12.5062
11.7949, 11.7844, 12.5062
11.8188, 11.8086, 12.5065
11.8188, 11.8086, 12.5065
11.8378, 11.8278, 12.5067
11.8606, 11.8512, 12.5067
11.8606, 11.8512, 12.5067
11.8814, 11.8725, 12.5059
11.8814, 11.8725, 12.5059
11.9033, 11.8949, 12.5045
11.924, 11.9161, 12.5032
11.924, 11.9161, 12.5032
11.9449, 11.9374, 12.502
11.9449, 11.9374, 12.502
11.9656, 11.9582, 12.501
11.9881, 11.981, 12.4999
11.9881, 11.981, 12.4999
12.0097, 12.0029, 12.4992
12.0097, 12.0029, 12.4992
12.0312, 12.0247, 12.4987
12.054, 12.0479, 12.4986
12.054, 12.0479, 12.4986
12.0752, 12.0695, 12.4987
12.0752, 12.0695, 12.4987
12.0972, 12.0921, 12.4991
12.1185, 12.1139, 12.4997
12.1185, 12.1139, 12.4997
12.1409, 12.1366, 12.5004
12.1409, 12.1366, 12.5004
12.1613, 12.1572, 12.501
12.1804, 12.1765, 12.5017
12.1804, 12.1765, 12.5017
12.2039, 12.2003, 12.5023
12.2039, 12.2003, 12.5023
12.2249, 12.2216, 12.5015
12.2459, 12.2428, 12.4967
12.2459, 12.2428, 12.4967
12.2662, 12.2632, 12.4915
12.2662, 12.2632, 12.4915
12.2884, 12.2855, 12.4878
12.3107, 12.308, 12.4846
12.3304, 12.3279, 12.4812
12.3304, 12.3279, 12.4812
12.3304, 12.3279, 12.4812
12.3534, 12.3512, 12.4794
12.374, 12.3721, 12.4782
12.374, 12.3721, 12.4782
12.3956, 12.3938, 12.4778
12.3956, 12.3938, 12.4778
12.4175, 12.4157, 12.4781
12.4175, 12.4157, 12.4781
12.4376, 12.4359, 12.4789
12.4599, 12.4583, 12.4804
12.4599, 12.4583, 12.4804
12.4786, 12.477, 12.4819
12.4786, 12.477, 12.4819
12.5023, 12.5007, 12.4841
12.5222, 12.5205, 12.4862
12.5222, 12.5205, 12.4862
12.5442, 12.5424, 12.4885
12.5442, 12.5424, 12.4885
12.5664, 12.5646, 12.4907
12.5874, 12.5855, 12.4927
12.5874, 12.5855, 12.4927
12.6097, 12.6079, 12.4947
12.6097, 12.6079, 12.4947
12.6295, 12.6274, 12.4964
12.6295, 12.6274, 12.4964
12.6527, 12.6502, 12.4982
12.6736, 12.6707, 12.4995
12.6736, 12.6707, 12.4995
12.6947, 12.6916, 12.5007
12.7159, 12.7125, 12.5019
12.7159, 12.7125, 12.5019
12.7398, 12.736, 12.5031
12.7398, 12.736, 12.5031
12.7599, 12.756, 12.5043
12.7818, 12.7777, 12.5052
12.7818, 12.7777, 12.5052
12.8043, 12.8, 12.5055
12.8043, 12.8, 12.5055
12.8234, 12.819, 12.5057
12.8445, 12.8401, 12.5061
12.8445, 12.8401, 12.5061
12.8668, 12.8623, 12.5065
12.8668, 12.8623, 12.5065
12.8884, 12.8842, 12.5072
12.9101, 12.9061, 12.5076
12.9101, 12.9061, 12.5076
12.9101, 12.9061, 12.5076
12.9101, 12.9061, 12.5076
12.9549, 12.9515, 12.5085
12.976, 12.9728, 12.5084
12.976, 12.9728, 12.5084
12.976, 12.9728, 12.5084
12.976, 12.9728, 12.5084
12.9971, 12.9942, 12.5086
13.02, 13.017, 12.5088
13.02, 13.017, 12.5088
13.0429, 13.0397, 12.5087
13.0429, 13.0397, 12.5087
13.0643, 13.061, 12.5087
13.0854, 13.082, 12.5088
13.0854, 13.082, 12.5088
13.1068, 13.1034, 12.509
13.1068, 13.1034, 12.509
13.1309, 13.1275, 12.5086
13.1309, 13.1275, 12.5086
13.1506, 13.1471, 12.5079
13.175, 13.1715, 12.5067
13.175, 13.1715, 12.5067
13.1947, 13.1912, 12.5059
13.2161, 13.2126, 12.5051
13.2161, 13.2126, 12.5051
13.2373, 13.2339, 12.5045
13.2373, 13.2339, 12.5045
13.2616, 13.2581, 12.5039
13.2827, 13.2793, 12.5038
13.2827, 13.2793, 12.5038
13.3076, 13.3042, 12.5039
13.3076, 13.3042, 12.5039
13.3272, 13.3239, 12.5044
13.3272, 13.3239, 12.5044
13.3508, 13.3477, 12.505
13.3707, 13.3677, 12.5058
13.3707, 13.3677, 12.5058
13.3935, 13.3907, 12.5058
13.3935, 13.3907, 12.5058
13.4168, 13.4142, 12.5053
13.4378, 13.4353, 12.5046
13.4378, 13.4353, 12.5046
13.4613, 13.4589, 12.5037
13.4847, 13.4824, 12.5028
13.4847, 13.4824, 12.5028
13.5065, 13.5043, 12.5021
13.5065, 13.5043, 12.5021
13.5302, 13.5287, 12.5014
13.5302, 13.5287, 12.5014
13.5521, 13.5512, 12.501
13.5722, 13.5718, 12.5008
13.5722, 13.5718, 12.5008
13.5973, 13.5975, 12.5009
13.6192, 13.6199, 12.501
13.6192, 13.6199, 12.501
13.6425, 13.6436, 12.5012
13.6425, 13.6436, 12.5012
13.6624, 13.6637, 12.5013
13.6849, 13.6864, 12.5016
13.6849, 13.6864, 12.5016
13.7087, 13.7106, 12.5019
13.7087, 13.7106, 12.5019
13.7323, 13.7344, 12.5022
13.7561, 13.7582, 12.5027
13.7561, 13.7582, 12.5027
13.7786, 13.7807, 12.5031
13.7786, 13.7807, 12.5031
13.8004, 13.803, 12.5035
13.8243, 13.8273, 12.5038
13.8243, 13.8273, 12.5038
13.8454, 13.8486, 12.5042
13.8454, 13.8486, 12.5042
13.8688, 13.8722, 12.5046
13.8908, 13.8944, 12.5049
13.8908, 13.8944, 12.5049
13.9139, 13.9178, 12.5052
13.9139, 13.9178, 12.5052
13.9378, 13.9429, 12.5056
13.9601, 13.9661, 12.5059
13.9601, 13.9661, 12.5059
13.9819, 13.9887, 12.5061
13.9819, 13.9887, 12.5061
14.0054, 14.0128, 12.5063
14.0283, 14.0365, 12.5065
14.0283, 14.0365, 12.5065
14.0283, 14.0365, 12.5065
14.0283, 14.0365, 12.5065
14.0727, 14.0821, 12.5064
14.0727, 14.0821, 12.5064
14.0935, 14.1037, 12.5064
14.0935, 14.1037, 12.5064
14.0935, 14.1037, 12.5064
14.1401, 14.1518, 12.506
14.1401, 14.1518, 12.506
14.1642, 14.1761, 12.5057
14.1642, 14.1761, 12.5057
14.1642, 14.1761, 12.5057
14.2091, 14.2224, 12.5051
14.2091, 14.2224, 12.5051
14.2331, 14.2471, 12.5045
14.2331, 14.2471, 12.5045
14.2798, 14.2949, 12.5033
14.2798, 14.2949, 12.5033
14.2798, 14.2949, 12.5033
14.3024, 14.3182, 12.5027
14.3264, 14.3424, 12.5023
14.3264, 14.3424, 12.5023
14.3489, 14.3658, 12.502
14.3489, 14.3658, 12.502
14.3738, 14.3917, 12.502
14.3738, 14.3917, 12.502
14.3948, 14.4133, 12.5022
14.3948, 14.4133, 12.5022
14.4188, 14.4375, 12.5025
14.4441, 14.4627, 12.5028
14.4441, 14.4627, 12.5028
14.467, 14.4858, 12.5032
14.467, 14.4858, 12.5032
14.4922, 14.5121, 12.5038
14.5153, 14.5356, 12.5042
14.5153, 14.5356, 12.5042
14.5364, 14.5567, 12.5042
14.5364, 14.5567, 12.5042
14.5614, 14.582, 12.5042
14.5844, 14.6049, 12.5043
14.5844, 14.6049, 12.5043
14.6082, 14.6287, 12.504
14.6082, 14.6287, 12.504
14.6304, 14.6514, 12.5035
14.6572, 14.6786, 12.5029
14.6572, 14.6786, 12.5029
14.6807, 14.7021, 12.5023
14.6807, 14.7021, 12.5023
14.7054, 14.7265, 12.5016
14.7272, 14.7481, 12.501
14.7272, 14.7481, 12.501
14.7503, 14.7709, 12.5001
14.7503, 14.7709, 12.5001
14.7754, 14.7961, 12.499
14.8007, 14.8215, 12.4978
14.8007, 14.8215, 12.4978
14.8223, 14.8429, 12.4971
14.8483, 14.8681, 12.4965
14.8483, 14.8681, 12.4965
14.8715, 14.8905, 12.4962
14.8715, 14.8905, 12.4962
14.8968, 14.9158, 12.4959
14.8968, 14.9158, 12.4959
14.9179, 14.9367, 12.4959
14.9452, 14.9641, 12.4955
14.9452, 14.9641, 12.4955
14.9688, 14.9873, 12.4948
14.992, 15.0104, 12.494
14.992, 15.0104, 12.494
15.0169, 15.0342, 12.4939
15.0169, 15.0342, 12.4939
15.0402, 15.0574, 12.4937
15.0402, 15.0574, 12.4937
15.062, 15.08, 12.4936
15.0892, 15.1076, 12.4933
15.0892, 15.1076, 12.4933
15.1118, 15.1303, 12.4934
15.1118, 15.1303, 12.4934
15.1364, 15.1547, 12.4936
15.1597, 15.1776, 12.4939
15.1597, 15.1776, 12.4939
15.1843, 15.2021, 12.4941
15.1843, 15.2021, 12.4941
15.2081, 15.2262, 12.4938
15.2319, 15.25, 12.4937
15.2319, 15.25, 12.4937
15.2592, 15.2774, 12.4937
15.2592, 15.2774, 12.4937
15.2825, 15.3004, 12.4939
15.3076, 15.3249, 12.4939
15.3076, 15.3249, 12.4939
15.3315, 15.3491, 12.494
15.3315, 15.3491, 12.494
15.355, 15.373, 12.4938
15.3771, 15.3955, 12.4937
15.3771, 15.3955, 12.4937
15.4025, 15.4207, 12.4939
15.4025, 15.4207, 12.4939
15.4281, 15.4462, 12.4939
15.4533, 15.4707, 12.494
15.4533, 15.4707, 12.494
15.477, 15.495, 12.494
15.477, 15.495, 12.494
15.4999, 15.5185, 12.494
15.5232, 15.5422, 12.4942
15.5232, 15.5422, 12.4942
15.55, 15.5694, 12.4944
15.5715, 15.5909, 12.4947
15.5715, 15.5909, 12.4947
15.5974, 15.6163, 12.4952
15.5974, 15.6163, 12.4952
15.6224, 15.642, 12.4958
15.6224, 15.642, 12.4958
15.6446, 15.6654, 12.4963
15.6706, 15.6925, 12.4971
15.6706, 15.6925, 12.4971
15.6921, 15.7139, 12.4977
15.6921, 15.7139, 12.4977
15.7172, 15.7396, 12.4983
15.7422, 15.7643, 12.499
15.7422, 15.7643, 12.499
15.7658, 15.7894, 12.4996
15.7884, 15.8138, 12.4999
15.7884, 15.8138, 12.4999
15.815, 15.8407, 12.5002
15.815, 15.8407, 12.5002
15.8385, 15.8644, 12.5004
15.8619, 15.8878, 12.5007
15.8619, 15.8878, 12.5007
15.8853, 15.9108, 12.5011
15.8853, 15.9108, 12.5011
15.9109, 15.938, 12.5017
15.9109, 15.938, 12.5017
15.9346, 15.9626, 12.5022
15.9594, 15.9886, 12.5029
15.9594, 15.9886, 12.5029
15.9846, 16.0138, 12.5034
16.006, 16.0348, 12.5036
16.006, 16.0348, 12.5036
16.0289, 16.0575, 12.5039
16.0289, 16.0575, 12.5039
16.0542, 16.0834, 12.5041
16.0542, 16.0834, 12.5041
16.077, 16.1072, 12.5041
16.1022, 16.1334, 12.504
16.1022, 16.1334, 12.504
16.1286, 16.1596, 12.5038
16.1286, 16.1596, 12.5038
16.1504, 16.1814, 12.5038
16.1775, 16.2075, 12.5038
16.1775, 16.2075, 12.5038
16.2015, 16.2328, 12.5039
16.2258, 16.2589, 12.5042
16.2258, 16.2589, 12.5042
16.2479, 16.2817, 12.5046
16.2479, 16.2817, 12.5046
16.2735, 16.3072, 12.5051
16.2735, 16.3072, 12.5051
16.2991, 16.3323, 12.5055
16.3245, 16.357, 12.5059
16.3245, 16.357, 12.5059
16.3487, 16.3831, 12.5065
16.3487, 16.3831, 12.5065
16.3723, 16.4071, 12.5065
16.3723, 16.4071, 12.5065
16.3723, 16.4071, 12.5065
16.4218, 16.456, 12.5064
16.4472, 16.4805, 12.5062
16.4472, 16.4805, 12.5062
16.4692, 16.5018, 12.5062
16.4692, 16.5018, 12.5062
16.4692, 16.5018, 12.5062
16.4692, 16.5018, 12.5062
16.5175, 16.5515, 12.5061
16.5175, 16.5515, 12.5061
16.5175, 16.5515, 12.5061
16.5463, 16.5797, 12.5059
16.5463, 16.5797, 12.5059
16.5943, 16.6274, 12.5059
16.5943, 16.6274, 12.5059
16.5943, 16.6274, 12.5059
16.6201, 16.6524, 12.506
16.6696, 16.7027, 12.5066
16.6953, 16.7289, 12.5073
16.6953, 16.7289, 12.5073
16.6953, 16.7289, 12.5073
16.7182, 16.7514, 12.5079
16.7182, 16.7514, 12.5079
16.744, 16.7762, 12.5083
16.744, 16.7762, 12.5083
16.7684, 16.8006, 12.5089
16.7951, 16.8285, 12.5098
16.7951, 16.8285, 12.5098
16.8196, 16.8531, 12.5103
16.8196, 16.8531, 12.5103
16.8449, 16.878, 12.5107
16.8681, 16.9008, 12.5111
16.8681, 16.9008, 12.5111
16.8939, 16.9261, 12.5116
16.8939, 16.9261, 12.5116
16.9179, 16.949, 12.5115
16.9451, 16.9775, 12.5109
16.9451, 16.9775, 12.5109
16.9695, 17.002, 12.5098
16.9695, 17.002, 12.5098
16.9935, 17.0251, 12.5087
16.9935, 17.0251, 12.5087
17.0193, 17.0502, 12.5075
17.0433, 17.0734, 12.5067
17.0433, 17.0734, 12.5067
17.0694, 17.0998, 12.5061
17.0945, 17.1252, 12.5056
17.0945, 17.1252, 12.5056
17.1167, 17.1478, 12.5055
17.1167, 17.1478, 12.5055
17.1449, 17.1759, 12.5051
17.1672, 17.1973, 12.5047
17.1672, 17.1973, 12.5047
17.1914, 17.2206, 12.5045
17.1914, 17.2206, 12.5045
17.2197, 17.2496, 12.5045
17.2425, 17.2733, 12.5044
17.2425, 17.2733, 12.5044
17.2678, 17.2989, 12.504
17.2678, 17.2989, 12.504
17.2937, 17.3246, 12.5037
17.3187, 17.3492, 12.5034
17.3187, 17.3492, 12.5034
17.3442, 17.3744, 12.5032
17.3442, 17.3744, 12.5032
17.369, 17.4003, 12.5033
17.3942, 17.4256, 12.5033
17.3942, 17.4256, 12.5033
17.4207, 17.4516, 12.5034
17.4207, 17.4516, 12.5034
17.444, 17.4745, 12.5035
17.4722, 17.5013, 12.5036
17.4722, 17.5013, 12.5036
17.4971, 17.5249, 12.5038
17.4971, 17.5249, 12.5038
17.5224, 17.5509, 12.5041
17.5468, 17.5751, 12.5044
17.5468, 17.5751, 12.5044
17.5725, 17.5995, 12.5045
17.5725, 17.5995, 12.5045
17.5972, 17.6234, 12.5049
17.6243, 17.6496, 12.5058
17.6243, 17.6496, 12.5058
17.6476, 17.6716, 12.5066
17.6476, 17.6716, 12.5066
17.6742, 17.6985, 12.5073
17.6988, 17.7234, 12.5078
17.6988, 17.7234, 12.5078
17.7244, 17.7487, 12.5078
17.7244, 17.7487, 12.5078
17.7491, 17.7735, 12.508
17.7742, 17.7977, 12.5079
17.7742, 17.7977, 12.5079
17.7993, 17.8221, 12.5077
17.7993, 17.8221, 12.5077
17.8243, 17.8481, 12.5071
17.85, 17.8741, 12.5064
17.85, 17.8741, 12.5064
17.85, 17.8741, 12.5064
17.85, 17.8741, 12.5064
17.9, 17.924, 12.5056
17.9, 17.924, 12.5056
17.9, 17.924, 12.5056
17.9244, 17.9485, 12.5054
17.9244, 17.9485, 12.5054
17.9489, 17.9733, 12.5049
17.9745, 17.9997, 12.5044
17.9745, 17.9997, 12.5044
18.0012, 18.0275, 12.504
18.0012, 18.0275, 12.504
18.0245, 18.0509, 12.5036
18.0507, 18.0766, 12.5032
18.0507, 18.0766, 12.5032
18.0731, 18.0988, 12.503
18.0731, 18.0988, 12.503
18.0995, 18.1253, 12.5027
18.1263, 18.153, 12.5027
18.1263, 18.153, 12.5027
18.1526, 18.1799, 12.5028
18.1526, 18.1799, 12.5028
18.1774, 18.2059, 12.5032
18.2018, 18.2304, 12.5033
18.2018, 18.2304, 12.5033
18.2262, 18.2545, 12.5036
18.2262, 18.2545, 12.5036
18.2526, 18.2812, 12.5038
18.2775, 18.3074, 12.5039
18.2775, 18.3074, 12.5039
18.3026, 18.334, 12.5038
18.3026, 18.334, 12.5038
18.3252, 18.3564, 12.5037
18.3515, 18.3831, 12.5038
18.3515, 18.3831, 12.5038
18.3767, 18.4077, 12.504
18.3767, 18.4077, 12.504
18.4021, 18.4335, 12.5041
18.4301, 18.4622, 12.5037
18.4301, 18.4622, 12.5037
18.4538, 18.4867, 12.5033
18.4538, 18.4867, 12.5033
18.4779, 18.5111, 12.5027
18.5019, 18.5351, 12.5023
18.5019, 18.5351, 12.5023
18.5298, 18.5627, 12.5017
18.5298, 18.5627, 12.5017
18.5536, 18.5857, 12.5013
18.5536, 18.5857, 12.5013
18.5802, 18.6113, 12.5008
18.605, 18.6344, 12.4993
18.605, 18.6344, 12.4993
18.6288, 18.6581, 12.4979
18.6519, 18.6817, 12.4965
18.6519, 18.6817, 12.4965
18.6754, 18.7054, 12.4954
18.6754, 18.7054, 12.4954
18.7021, 18.7321, 12.4945
18.7259, 18.7551, 12.4943
18.7259, 18.7551, 12.4943
18.7497, 18.7779, 12.4944
18.7497, 18.7779, 12.4944
18.775, 18.8048, 12.4947
18.7969, 18.8268, 12.4952
18.7969, 18.8268, 12.4952
18.8205, 18.8508, 12.4959
18.8205, 18.8508, 12.4959
18.8453, 18.8755, 12.4967
18.8711, 18.9013, 12.4977
18.8711, 18.9013, 12.4977
18.896, 18.9253, 12.4983
18.896, 18.9253, 12.4983
18.9175, 18.948, 12.4986
18.9416, 18.974, 12.4991
18.9416, 18.974, 12.4991
18.9666, 18.9995, 12.4996
18.9666, 18.9995, 12.4996
18.9899, 19.0231, 12.5002
19.0132, 19.0463, 12.5007
19.0132, 19.0463, 12.5007
19.0402, 19.0725, 12.5013
19.0402, 19.0725, 12.5013
19.0617, 19.0956, 12.502
19.0852, 19.1199, 12.5027
19.0852, 19.1199, 12.5027
19.1083, 19.1443, 12.5037
19.1083, 19.1443, 12.5037
19.133, 19.169, 12.5044
19.133, 19.169, 12.5044
19.1564, 19.1921, 12.5053
19.1833, 19.219, 12.5057
19.1833, 19.219, 12.5057
19.2066, 19.2434, 12.5059
19.2316, 19.2697, 12.5062
19.2316, 19.2697, 12.5062
19.2533, 19.291, 12.5061
19.2533, 19.291, 12.5061
19.2773, 19.3148, 12.506
19.3026, 19.3394, 12.5058
19.3026, 19.3394, 12.5058
19.3259, 19.362, 12.5056
19.3259, 19.362, 12.5056
19.3496, 19.3859, 12.5055
19.3496, 19.3859, 12.5055
19.3734, 19.4107, 12.5054
19.4006, 19.4373, 12.5051
19.4006, 19.4373, 12.5051
19.4244, 19.4607, 12.505
19.4244, 19.4607, 12.505
19.4482, 19.4832, 12.5049
19.4718, 19.5063, 12.5046
19.4718, 19.5063, 12.5046
19.4958, 19.5309, 12.5043
19.4958, 19.5309, 12.5043
19.5235, 19.5591, 12.5024
19.5474, 19.5829, 12.5009
19.5474, 19.5829, 12.5009
19.5714, 19.6064, 12.4996
19.5949, 19.6291, 12.4986
19.5949, 19.6291, 12.4986
19.6208, 19.6545, 12.4978
19.6208, 19.6545, 12.4978
19.6429, 19.6772, 12.4974
19.6429, 19.6772, 12.4974
19.6687, 19.7028, 12.4973
19.6958, 19.7292, 12.4974
19.6958, 19.7292, 12.4974
19.7197, 19.7525, 12.4976
19.7429, 19.7748, 12.4978
19.7429, 19.7748, 12.4978
19.7669, 19.7975, 12.4981
19.7669, 19.7975, 12.4981
19.7914, 19.8224, 12.4983
19.8146, 19.8458, 12.4986
19.8146, 19.8458, 12.4986
19.8422, 19.8733, 12.499
19.8422, 19.8733, 12.499
19.8643, 19.8949, 12.4991
19.8643, 19.8949, 12.4991
19.8919, 19.9212, 12.4995
19.8919, 19.9212, 12.4995
19.8919, 19.9212, 12.4995
19.9377, 19.9666, 12.5005
19.9377, 19.9666, 12.5005
19.9377, 19.9666, 12.5005
19.9649, 19.9939, 12.5014
19.9649, 19.9939, 12.5014
19.9898, 20.0182, 12.502
20.0146, 20.0422, 12.5026
20.0146, 20.0422, 12.5026
20.0387, 20.0653, 12.5032
20.0387, 20.0653, 12.5032
20.0636, 20.0893, 12.5037
20.0874, 20.1136, 12.504
20.0874, 20.1136, 12.504
20.1133, 20.1393, 12.5042
20.1374, 20.1637, 12.5046
20.1374, 20.1637, 12.5046
20.1618, 20.1874, 12.5045
20.1618, 20.1874, 12.5045
20.1863, 20.211, 12.5038
20.1863, 20.211, 12.5038
