18.66000,0.10465,0.95075
18.68000,0.08591,0.95127
18.70000,0.09075,0.95130
18.72000,0.09075,0.95130
18.74200,0.11293,0.95092
18.76000,0.11293,0.95092
18.80200,0.08756,0.95000
18.82200,0.08756,0.95000
18.84200,0.10504,0.94924
18.86400,0.09971,0.94828
18.88200,0.09971,0.94828
18.93600,0.09975,0.94629
18.95600,0.09975,0.94629
18.97600,0.10605,0.94526
18.99600,0.10605,0.94526
19.01600,0.08915,0.94390
19.03600,0.09491,0.94258
19.05600,0.09491,0.94258
19.07600,0.11699,0.94106
19.09600,0.11699,0.94106
19.11600,0.09195,0.93886
19.13600,0.09377,0.93677
19.15600,0.09377,0.93677
19.17600,0.11691,0.93498
19.19600,0.11691,0.93498
19.21600,0.09618,0.93308
19.23600,0.09363,0.93048
19.25600,0.09363,0.93048
19.27600,0.11469,0.92783
19.29600,0.11469,0.92783
19.31600,0.09829,0.92483
19.33600,0.09514,0.92182
19.35600,0.09514,0.92182
19.37600,0.11564,0.91814
19.39600,0.11564,0.91814
19.41600,0.10285,0.91439
19.43600,0.09944,0.91027
19.45600,0.09944,0.91027
19.47600,0.11947,0.90541
19.49600,0.11947,0.90541
19.51600,0.10689,0.90077
19.53600,0.10656,0.89523
19.55800,0.10656,0.89523
19.57600,0.12741,0.89070
19.59600,0.12741,0.89070
19.61600,0.11151,0.88569
19.63600,0.11362,0.88082
19.65600,0.11362,0.88082
19.67600,0.13149,0.87601
19.69600,0.13149,0.87601
19.71600,0.11834,0.86940
19.73600,0.12447,0.86323
19.75600,0.12447,0.86323
19.77600,0.13741,0.85788
19.79600,0.13741,0.85788
19.81800,0.12603,0.85174
19.83800,0.13339,0.84481
19.85600,0.13339,0.84481
19.87600,0.14140,0.83806
19.89600,0.14140,0.83806
19.91600,0.13482,0.82961
19.93600,0.14550,0.82265
19.95600,0.14550,0.82265
19.97600,0.14665,0.81431
19.99600,0.14665,0.81431
20.01600,0.14605,0.80603
20.03600,0.16231,0.79667
20.05600,0.16231,0.79667
20.07600,0.15560,0.78780
20.09600,0.15560,0.78780
20.11600,0.16083,0.77770
20.13600,0.17217,0.76809
20.15600,0.17217,0.76809
20.17600,0.16768,0.75892
20.19600,0.16768,0.75892
20.21600,0.17729,0.74705
20.23600,0.18187,0.73617
20.25600,0.18187,0.73617
20.27600,0.18292,0.72390
20.29600,0.18292,0.72390
20.31600,0.19453,0.71286
20.33600,0.19444,0.69940
20.35600,0.19444,0.69940
20.37600,0.20068,0.68508
20.39600,0.20068,0.68508
20.41600,0.21149,0.67226
20.43600,0.21149,0.67226
20.45600,0.21149,0.67226
20.47600,0.21029,0.65693
20.49600,0.21029,0.65693
20.51600,0.21924,0.64271
20.53600,0.22570,0.62755
20.55600,0.22570,0.62755
20.57600,0.22843,0.61010
20.59600,0.22843,0.61010
20.61600,0.24250,0.59082
20.63600,0.24274,0.57334
20.65600,0.24274,0.57334
20.67600,0.24982,0.55509
20.69800,0.24982,0.55509
20.71600,0.26121,0.53724
20.73600,0.26330,0.51520
20.75600,0.26330,0.51520
20.77600,0.27402,0.49337
20.79600,0.27402,0.49337
20.81600,0.28082,0.47239
20.83600,0.28604,0.45123
20.85600,0.28604,0.45123
20.87600,0.29880,0.42767
20.89600,0.29880,0.42767
20.91600,0.30344,0.40708
20.93600,0.31149,0.38512
20.95600,0.31149,0.38512
20.97600,0.32417,0.36960
20.99600,0.32417,0.36960
21.01600,0.32736,0.35851
21.03600,0.33620,0.35298
21.05600,0.33620,0.35298
21.07600,0.34757,0.35251
21.09600,0.34757,0.35251
21.11600,0.35163,0.35741
21.13600,0.36084,0.36731
21.15600,0.36084,0.36731
21.17600,0.37132,0.38102
21.19600,0.37132,0.38102
21.21600,0.37604,0.39923
21.23600,0.38454,0.41777
21.25600,0.38454,0.41777
21.27600,0.39536,0.44121
21.29800,0.39536,0.44121
21.31600,0.39951,0.46486
21.33600,0.40865,0.49488
21.35600,0.40865,0.49488
21.37600,0.41796,0.52203
21.39600,0.41796,0.52203
21.41600,0.42137,0.55203
21.43600,0.42902,0.58151
21.45800,0.42902,0.58151
21.47600,0.43921,0.61028
21.49600,0.43921,0.61028
21.51600,0.44209,0.63671
21.53600,0.44831,0.66546
21.55600,0.44831,0.66546
21.57600,0.45691,0.68948
21.59600,0.45691,0.68948
21.61600,0.45775,0.71053
21.63600,0.46281,0.73634
21.65600,0.46281,0.73634
21.67600,0.47038,0.75788
21.69600,0.47038,0.75788
21.71600,0.47244,0.77822
21.73600,0.47443,0.79996
21.75600,0.47443,0.79996
21.77600,0.47443,0.79996
21.79600,0.47443,0.79996
21.81600,0.48183,0.83744
21.83600,0.48213,0.85394
21.85600,0.48213,0.85394
21.87600,0.48546,0.86949
21.89600,0.48546,0.86949
21.91600,0.48910,0.88557
21.93600,0.48697,0.89946
21.95600,0.48697,0.89946
21.97600,0.48697,0.89946
21.99600,0.48697,0.89946
22.01600,0.49090,0.92573
22.03600,0.49090,0.92573
22.05600,0.49090,0.92573
22.07600,0.48846,0.93761
22.09600,0.48846,0.93761
22.11600,0.48724,0.94921
22.13600,0.48837,0.95995
22.15600,0.48837,0.95995
22.17600,0.48716,0.96835
22.19600,0.48716,0.96835
22.21600,0.48183,0.97700
22.23600,0.48065,0.98515
22.25600,0.48065,0.98515
22.27600,0.48211,0.99166
22.29600,0.48211,0.99166
22.31600,0.47686,0.99865
22.33600,0.47200,1.00456
22.35600,0.47200,1.00456
22.37600,0.47027,1.00868
22.39600,0.47027,1.00868
22.41600,0.46612,1.01252
22.43600,0.45931,1.01584
22.45600,0.45931,1.01584
22.47600,0.45554,1.01900
22.49600,0.45554,1.01900
22.51600,0.45467,1.02120
22.53600,0.44559,1.02186
22.55600,0.44559,1.02186
22.57600,0.43839,1.02276
22.59600,0.43839,1.02276
22.61600,0.43379,1.02275
22.63600,0.43077,1.02236
22.65600,0.43077,1.02236
22.67600,0.42029,1.02203
22.69600,0.42029,1.02203
22.71600,0.41270,1.02174
22.73600,0.40874,1.02034
22.75600,0.40874,1.02034
22.77600,0.40063,1.01813
22.79600,0.40063,1.01813
22.81600,0.38912,1.01534
22.83600,0.38306,1.01338
22.85600,0.38306,1.01338
22.87600,0.38097,1.01140
22.89600,0.38097,1.01140
22.91600,0.37058,1.00933
22.93600,0.35868,1.00501
22.95600,0.35868,1.00501
22.97600,0.35324,1.00129
22.99600,0.35324,1.00129
23.01600,0.34781,0.99756
23.03600,0.33596,0.99419
23.05600,0.33596,0.99419
23.07600,0.32806,0.99093
23.09600,0.32806,0.99093
23.11600,0.32601,0.98787
23.13600,0.31685,0.98402
23.15600,0.31685,0.98402
23.17600,0.30287,0.97841
23.19600,0.30287,0.97841
23.21600,0.29717,0.97409
23.23800,0.29698,0.97013
23.25600,0.29698,0.97013
23.27800,0.28109,0.96588
23.29600,0.27227,0.96206
23.31800,0.27227,0.96206
23.33600,0.26949,0.95781
23.35600,0.26949,0.95781
23.37600,0.26344,0.95284
23.39600,0.26344,0.95284
23.41600,0.24782,0.94758
23.43600,0.24272,0.94388
23.45600,0.24272,0.94388
23.47600,0.24558,0.94046
23.49600,0.24558,0.94046
23.51600,0.23156,0.93728
23.53600,0.22045,0.93198
23.55600,0.22045,0.93198
23.57600,0.21986,0.92722
23.59800,0.21986,0.92722
23.61600,0.21549,0.92372
23.63600,0.20076,0.91921
23.65600,0.20076,0.91921
23.67600,0.19727,0.91593
23.69600,0.19727,0.91593
23.71600,0.20437,0.91190
23.73600,0.18423,0.90725
23.75600,0.18423,0.90725
23.77600,0.17658,0.90327
23.79600,0.17658,0.90327
23.81600,0.18089,0.90062
23.83600,0.17528,0.89779
23.85600,0.17528,0.89779
23.87600,0.16227,0.89506
23.89600,0.16227,0.89506
23.91800,0.16333,0.89352
23.93600,0.16968,0.89012
23.95600,0.16968,0.89012
23.97600,0.14999,0.88715
23.99600,0.14999,0.88715
24.01600,0.14788,0.88542
24.03600,0.16102,0.88413
24.05600,0.16102,0.88413
24.07600,0.14505,0.88331
24.09600,0.14505,0.88331
24.11600,0.13866,0.88223
24.13600,0.14663,0.87922
24.15600,0.14663,0.87922
24.17600,0.14067,0.87749
24.19600,0.14067,0.87749
24.21600,0.12834,0.87608
24.24000,0.13422,0.87502
24.25600,0.13422,0.87502
24.27600,0.14061,0.87387
24.30000,0.12452,0.87266
24.31600,0.12452,0.87266
24.33600,0.12524,0.87090
24.35600,0.12524,0.87090
24.37600,0.14137,0.87038
24.39600,0.14137,0.87038
24.41600,0.12206,0.87000
24.43600,0.11961,0.86982
24.45600,0.11961,0.86982
24.47600,0.13721,0.87011
24.49800,0.13721,0.87011
24.51600,0.12507,0.86995
24.53600,0.12507,0.86995
24.55600,0.12507,0.86995
24.57600,0.12905,0.86672
24.59600,0.12905,0.86672
24.61800,0.12575,0.86495
24.63600,0.12575,0.86495
24.65600,0.12575,0.86495
24.67600,0.11381,0.86298
24.69600,0.11381,0.86298
24.71600,0.12354,0.86130
24.73600,0.12950,0.85955
24.77200,0.11076,0.85574
24.77600,0.11076,0.85574
24.79600,0.11076,0.85574
24.81600,0.11737,0.85276
24.83800,0.12515,0.85006
24.85600,0.12515,0.85006
24.88200,0.11405,0.84865
24.89600,0.11405,0.84865
24.91600,0.11405,0.84865
24.93600,0.12703,0.84643
24.95600,0.12703,0.84643
24.97600,0.10961,0.84420
24.99600,0.10961,0.84420
25.01600,0.11216,0.84199
25.03600,0.12890,0.83984
25.05600,0.12890,0.83984
25.07600,0.11018,0.83769
25.09600,0.11018,0.83769
25.11600,0.11188,0.83479
25.13600,0.12808,0.82968
25.15600,0.12808,0.82968
25.17600,0.10749,0.82529
25.19600,0.10749,0.82529
25.21600,0.10922,0.81970
25.23600,0.12641,0.81502
25.25600,0.12641,0.81502
25.27600,0.10551,0.80972
25.29600,0.10551,0.80972
25.31600,0.10806,0.80465
25.33600,0.12766,0.79944
25.35600,0.12766,0.79944
25.37600,0.10889,0.79457
25.39600,0.10889,0.79457
25.41800,0.10945,0.78953
25.43600,0.12981,0.78231
25.45600,0.12981,0.78231
25.47600,0.10809,0.77523
25.49600,0.10809,0.77523
25.51600,0.10701,0.76802
25.53600,0.12605,0.75954
25.55600,0.12605,0.75954
25.57600,0.10807,0.75301
25.59600,0.10807,0.75301
25.61600,0.10856,0.74432
25.63600,0.12314,0.73522
25.65600,0.12314,0.73522
25.67600,0.10257,0.72533
25.69600,0.10257,0.72533
25.71800,0.10689,0.71588
25.73800,0.11667,0.70715
25.75600,0.11667,0.70715
25.77600,0.09958,0.69842
25.79600,0.09958,0.69842
25.81600,0.10707,0.68784
25.83800,0.11003,0.67793
25.85600,0.11003,0.67793
25.87600,0.09360,0.66564
25.89600,0.09360,0.66564
25.91600,0.10598,0.65428
25.93600,0.09778,0.64443
25.95600,0.09778,0.64443
25.97600,0.09036,0.63429
25.99600,0.09036,0.63429
26.01600,0.10646,0.62520
26.03600,0.08632,0.61287
26.05600,0.08632,0.61287
26.07600,0.08632,0.61287
26.09600,0.08632,0.61287
26.11600,0.09331,0.58502
26.13600,0.09331,0.58502
26.15600,0.09331,0.58502
26.17600,0.07509,0.56835
26.19600,0.07509,0.56835
26.21600,0.09102,0.55148
26.23600,0.07452,0.53248
26.25600,0.07452,0.53248
26.27600,0.07176,0.51174
26.29600,0.07176,0.51174
26.31600,0.07604,0.48937
26.33600,0.05943,0.46984
26.35600,0.05943,0.46984
26.37600,0.08597,0.44582
26.39600,0.08597,0.44582
26.41600,0.05837,0.42290
26.43600,0.07028,0.39843
26.45600,0.07028,0.39843
26.47600,0.05510,0.36967
26.49600,0.05510,0.36967
26.51600,0.06396,0.34342
26.53600,0.05944,0.31791
26.55600,0.05944,0.31791
26.57600,0.05499,0.29120
26.59600,0.05499,0.29120
26.61600,0.06577,0.26430
26.63600,0.04914,0.23521
26.65600,0.04914,0.23521
26.67600,0.06143,0.20413
26.69600,0.06143,0.20413
26.71600,0.04390,0.17394
26.73600,0.05977,0.13846
26.75600,0.05977,0.13846
26.77600,0.04446,0.10666
26.79600,0.04446,0.10666
26.81600,0.05720,0.06471
26.83600,0.05281,0.03252
26.85600,0.05281,0.03252
26.87600,0.05833,0.02467
26.89600,0.05833,0.02467
26.91600,0.05999,0.03054
26.93800,0.05650,0.06211
26.95600,0.05650,0.06211
26.97600,0.07378,0.10909
26.99600,0.07378,0.10909
27.01600,0.06105,0.15261
27.03600,0.09019,0.20636
27.05600,0.09019,0.20636
27.07600,0.07431,0.25180
27.09600,0.07431,0.25180
27.11600,0.10096,0.29992
27.13600,0.09387,0.34975
27.15600,0.09387,0.34975
27.17600,0.11420,0.39107
27.19600,0.11420,0.39107
27.21800,0.11279,0.43877
27.23600,0.13083,0.48813
27.25800,0.13083,0.48813
27.27600,0.14274,0.53313
27.29600,0.14274,0.53313
27.31600,0.15778,0.57702
27.33600,0.17333,0.62299
27.35600,0.17333,0.62299
27.37600,0.18395,0.66267
27.39600,0.18395,0.66267
27.41600,0.20084,0.70464
27.43600,0.21565,0.74806
27.45600,0.21565,0.74806
27.47600,0.23543,0.79064
27.49600,0.23543,0.79064
27.51600,0.24760,0.82887
27.53600,0.26508,0.86791
27.55600,0.26508,0.86791
27.57600,0.27880,0.90392
27.59600,0.27880,0.90392
27.61600,0.29372,0.94065
27.63600,0.31220,0.97601
27.65600,0.31220,0.97601
27.67600,0.32321,1.00841
27.69600,0.32321,1.00841
27.71600,0.34560,1.04607
27.73600,0.35373,1.07427
27.76000,0.35373,1.07427
27.77600,0.37225,1.10463
27.79600,0.37225,1.10463
27.81600,0.37225,1.10463
27.83600,0.38101,1.13586
27.85600,0.38101,1.13586
27.87600,0.39962,1.16636
27.89600,0.39962,1.16636
27.91600,0.41212,1.19138
27.93600,0.42417,1.22017
27.95800,0.42417,1.22017
27.97600,0.44315,1.24648
27.99600,0.44315,1.24648
28.01600,0.46449,1.29670
28.03600,0.46449,1.29670
28.05600,0.46449,1.29670
28.07600,0.47716,1.31976
28.09600,0.47716,1.31976
28.11600,0.48531,1.34195
28.13600,0.49899,1.36185
28.15600,0.49899,1.36185
28.17600,0.50479,1.38063
28.19600,0.50479,1.38063
28.21600,0.51117,1.39711
28.23600,0.52507,1.41535
28.25600,0.52507,1.41535
28.27600,0.52921,1.43296
28.29600,0.52921,1.43296
28.31600,0.53569,1.44767
28.33800,0.54756,1.46308
28.35600,0.54756,1.46308
28.37600,0.54845,1.47730
28.39600,0.54845,1.47730
28.41600,0.55371,1.48954
28.43600,0.56353,1.50083
28.45600,0.56353,1.50083
28.47600,0.56290,1.51191
28.49600,0.56290,1.51191
28.51600,0.56550,1.52033
28.53600,0.57169,1.52890
28.55600,0.57169,1.52890
28.57800,0.57138,1.53788
28.59600,0.57138,1.53788
28.61600,0.57129,1.54486
28.63600,0.57518,1.55070
28.65600,0.57518,1.55070
28.67600,0.57578,1.55634
28.69600,0.57578,1.55634
28.71600,0.57330,1.56058
28.73800,0.57367,1.56480
28.75600,0.57367,1.56480
28.77600,0.57690,1.56820
28.79600,0.57690,1.56820
28.81600,0.57071,1.57139
28.83600,0.56737,1.57224
28.85600,0.56737,1.57224
28.87600,0.56659,1.57273
28.89600,0.56659,1.57273
28.91600,0.56544,1.57284
28.93800,0.55750,1.57254
28.95600,0.55750,1.57254
28.97600,0.55261,1.57166
28.99600,0.55261,1.57166
29.01600,0.55053,1.57040
29.03600,0.54465,1.56752
29.05600,0.54465,1.56752
29.07600,0.53544,1.56427
29.09600,0.53544,1.56427
29.11600,0.52907,1.56024
29.13600,0.52634,1.55649
29.15600,0.52634,1.55649
29.17600,0.51717,1.55211
29.19600,0.51717,1.55211
29.21600,0.50766,1.54766
29.23600,0.50045,1.54155
29.25600,0.50045,1.54155
29.27600,0.49637,1.53504
29.29600,0.49637,1.53504
29.31600,0.48256,1.52746
29.33600,0.47229,1.52093
29.35600,0.47229,1.52093
29.37600,0.46586,1.51464
29.39600,0.46586,1.51464
29.41800,0.46040,1.50572
29.43600,0.44480,1.49678
29.45600,0.44480,1.49678
29.47600,0.43296,1.48722
29.49600,0.43296,1.48722
29.51600,0.42719,1.47950
29.53600,0.41934,1.47032
29.55600,0.41934,1.47032
29.57600,0.40573,1.46173
29.59600,0.40573,1.46173
29.61600,0.39646,1.45159
29.63600,0.39263,1.44088
29.65600,0.39263,1.44088
29.67600,0.37664,1.43065
29.69600,0.37664,1.43065
29.71600,0.36459,1.41994
29.73600,0.35962,1.40987
29.75600,0.35962,1.40987
29.77600,0.34992,1.39965
29.79600,0.34992,1.39965
29.81600,0.33579,1.38882
29.83600,0.32844,1.37698
29.85600,0.32844,1.37698
29.87600,0.32002,1.36291
29.89600,0.32002,1.36291
29.91600,0.30570,1.35165
29.93600,0.30114,1.34078
29.95600,0.30114,1.34078
29.97600,0.29631,1.32999
29.99600,0.29631,1.32999
30.01600,0.28105,1.31665
30.03600,0.27817,1.30413
30.05600,0.27817,1.30413
30.07600,0.27047,1.29263
30.09600,0.27047,1.29263
30.11600,0.25904,1.28126
30.13600,0.26045,1.27095
30.15600,0.26045,1.27095
30.17600,0.25406,1.26153
30.19600,0.25406,1.26153
30.21600,0.24356,1.24989
30.23600,0.24506,1.23733
30.25600,0.24506,1.23733
30.27600,0.23256,1.22315
30.29600,0.23256,1.22315
30.31600,0.22770,1.21196
30.33600,0.23582,1.20181
30.35600,0.23582,1.20181
30.37600,0.22212,1.19121
30.39600,0.22212,1.19121
30.41600,0.22071,1.17973
30.43600,0.22233,1.16649
30.45600,0.22233,1.16649
30.47600,0.20970,1.15290
30.49600,0.20970,1.15290
30.51600,0.21593,1.14078
30.53600,0.21104,1.12966
30.55600,0.21104,1.12966
30.57600,0.20876,1.11838
30.59600,0.20876,1.11838
30.61600,0.21916,1.10553
30.63600,0.20503,1.09177
30.65600,0.20503,1.09177
30.67600,0.20682,1.07953
30.69600,0.20682,1.07953
30.71600,0.20951,1.06534
30.73600,0.20461,1.05304
30.75600,0.20461,1.05304
30.77600,0.21526,1.04138
30.79600,0.21526,1.04138
30.81600,0.20933,1.02703
30.83600,0.20868,1.01364
30.85600,0.20868,1.01364
30.87600,0.20868,1.01364
30.89600,0.20868,1.01364
30.91600,0.21112,0.98458
30.93600,0.21112,0.98458
30.95600,0.21112,0.98458
30.97600,0.22330,0.95877
30.99600,0.22330,0.95877
31.01600,0.21953,0.94369
31.03600,0.22809,0.92815
31.05600,0.22809,0.92815
31.07600,0.22809,0.92815
31.09600,0.22809,0.92815
31.11600,0.22932,0.89610
31.13600,0.22932,0.89610
31.15600,0.22932,0.89610
31.17600,0.24181,0.87976
31.19600,0.24181,0.87976
31.21600,0.23667,0.86385
31.23600,0.24014,0.84646
31.25600,0.24014,0.84646
31.27600,0.24644,0.82607
31.29600,0.24644,0.82607
31.31600,0.24315,0.80911
31.33600,0.25085,0.79000
31.35600,0.25085,0.79000
31.37600,0.25587,0.77201
31.39600,0.25587,0.77201
31.41600,0.25572,0.75402
31.43600,0.26327,0.73273
31.45600,0.26327,0.73273
31.47600,0.26370,0.70974
31.49600,0.26370,0.70974
31.51600,0.26372,0.68933
31.53600,0.27028,0.67119
31.55600,0.27028,0.67119
31.57600,0.27268,0.64920
31.59600,0.27268,0.64920
31.61600,0.27177,0.62758
31.63600,0.27560,0.60527
31.65600,0.27560,0.60527
31.67600,0.27824,0.58088
31.69600,0.27824,0.58088
31.71600,0.27422,0.55931
31.73600,0.27591,0.53272
31.75600,0.27591,0.53272
31.77600,0.28230,0.50951
31.79600,0.27545,0.48274
31.81800,0.27545,0.48274
31.83800,0.27355,0.45689
31.86000,0.27355,0.45689
31.87600,0.27574,0.43387
31.89600,0.27574,0.43387
31.91600,0.27321,0.40617
31.93600,0.26804,0.38156
31.95600,0.26804,0.38156
31.97600,0.26719,0.35694
31.99600,0.26719,0.35694
32.01600,0.27107,0.33157
32.03600,0.26154,0.30868
32.05600,0.26154,0.30868
32.07600,0.25550,0.28839
32.09600,0.25550,0.28839
32.11600,0.25404,0.27133
32.13600,0.25219,0.25961
32.15600,0.25219,0.25961
32.17600,0.24188,0.25011
32.19600,0.24188,0.25011
32.21600,0.23555,0.24279
32.23600,0.23410,0.24016
32.25600,0.23410,0.24016
32.27600,0.22853,0.24228
32.29800,0.22853,0.24228
32.31600,0.21810,0.24962
32.33600,0.21273,0.26165
32.35800,0.21273,0.26165
32.37600,0.21328,0.27711
32.39600,0.21328,0.27711
32.41600,0.20236,0.29942
32.43600,0.19318,0.31988
32.45600,0.19318,0.31988
32.47600,0.19082,0.34124
32.49600,0.19082,0.34124
32.51600,0.18678,0.36143
32.53600,0.17509,0.37911
32.55600,0.17509,0.37911
32.57600,0.16853,0.39900
32.59600,0.16853,0.39900
32.61600,0.17044,0.41700
32.63600,0.15952,0.43763
32.65600,0.15952,0.43763
32.69200,0.14966,0.47509
32.70200,0.14966,0.47509
32.71600,0.14966,0.47509
32.73600,0.14777,0.49433
32.75600,0.14777,0.49433
32.77600,0.13411,0.51250
32.79800,0.13411,0.51250
32.81600,0.13156,0.53048
32.83600,0.14021,0.54828
32.85600,0.14021,0.54828
32.87800,0.12209,0.56716
32.89600,0.12209,0.56716
32.91600,0.11574,0.58145
32.93600,0.11574,0.58145
32.95600,0.11574,0.58145
32.97600,0.11216,0.61342
32.99600,0.11216,0.61342
33.01800,0.09984,0.62680
33.03600,0.10121,0.64290
33.05600,0.10121,0.64290
33.07600,0.10564,0.65587
33.09600,0.10564,0.65587
33.11600,0.08592,0.66946
33.13600,0.08592,0.66946
33.15800,0.08592,0.66946
33.17600,0.08163,0.68281
33.19600,0.08163,0.68281
33.21800,0.09502,0.69496
33.23600,0.07617,0.70915
33.25600,0.07617,0.70915
33.27600,0.06666,0.72148
33.29600,0.06666,0.72148
33.31600,0.07987,0.73547
33.33600,0.07845,0.74661
33.35600,0.07845,0.74661
33.37600,0.05651,0.76080
33.39600,0.05651,0.76080
33.41600,0.06313,0.77262
33.43600,0.07884,0.78676
33.45600,0.07884,0.78676
33.47600,0.05341,0.79931
33.49600,0.05341,0.79931
33.51600,0.05203,0.81111
33.53600,0.08019,0.82410
33.55600,0.08019,0.82410
33.57600,0.05474,0.83495
33.59600,0.05474,0.83495
33.61600,0.04102,0.84504
33.63600,0.06272,0.85657
33.65600,0.06272,0.85657
33.67600,0.06387,0.86742
33.69600,0.06387,0.86742
33.71600,0.03750,0.87730
33.73600,0.04665,0.88654
33.75600,0.04665,0.88654
33.77600,0.07851,0.89529
33.79600,0.07851,0.89529
33.81600,0.04385,0.90351
33.83600,0.03455,0.91419
33.85600,0.03455,0.91419
33.87800,0.06840,0.92376
33.89600,0.06840,0.92376
33.91600,0.05322,0.93167
33.93600,0.02798,0.93991
33.95600,0.02798,0.93991
33.97600,0.05047,0.94813
33.99600,0.05047,0.94813
34.01600,0.06627,0.95649
34.03600,0.03138,0.96485
34.05600,0.03138,0.96485
34.07600,0.03619,0.97228
34.09600,0.03619,0.97228
34.11600,0.07455,0.98055
34.13600,0.04433,0.98811
34.15600,0.04433,0.98811
34.17600,0.02927,0.99505
34.19600,0.02927,0.99505
34.21600,0.05880,1.00106
34.23600,0.06060,1.00712
34.25800,0.06060,1.00712
34.27600,0.03117,1.01213
34.29600,0.03117,1.01213
34.31600,0.04300,1.01984
34.33600,0.07778,1.02589
34.35600,0.07778,1.02589
34.37600,0.04554,1.03258
34.39600,0.04554,1.03258
34.41600,0.03166,1.03848
34.43600,0.03166,1.03848
34.45600,0.03166,1.03848
34.47800,0.06159,1.04462
34.49600,0.06159,1.04462
34.51600,0.06277,1.05090
34.53600,0.03464,1.05734
34.55600,0.03464,1.05734
34.57600,0.04411,1.06357
34.59600,0.04411,1.06357
34.61600,0.07905,1.06949
34.63600,0.05042,1.07526
34.65600,0.05042,1.07526
34.67600,0.03441,1.08087
34.69600,0.03441,1.08087
34.71600,0.06029,1.08582
34.73600,0.07237,1.09120
34.75600,0.07237,1.09120
34.77600,0.03893,1.09706
34.79600,0.03893,1.09706
34.81600,0.04722,1.10295
34.83800,0.08227,1.10759
34.85600,0.08227,1.10759
34.87600,0.05607,1.11175
34.89600,0.05607,1.11175
34.91600,0.03795,1.11555
34.93600,0.06669,1.12180
34.95600,0.06669,1.12180
34.97600,0.07715,1.12570
34.99600,0.07715,1.12570
35.01800,0.04678,1.13058
35.03600,0.05191,1.13413
35.05600,0.05191,1.13413
35.07600,0.08838,1.13740
35.09600,0.08838,1.13740
35.11600,0.06416,1.14044
35.13600,0.04853,1.14448
35.15600,0.04853,1.14448
35.17600,0.07303,1.14779
35.19600,0.07303,1.14779
35.21600,0.08004,1.15096
35.23600,0.05718,1.15301
35.25600,0.05718,1.15301
35.27600,0.06342,1.15468
35.29600,0.06342,1.15468
35.31600,0.09505,1.15621
35.33600,0.06975,1.15825
35.35600,0.06975,1.15825
35.37600,0.06148,1.15978
35.39600,0.06148,1.15978
35.41600,0.08614,1.16105
35.43600,0.08594,1.16161
35.45600,0.08594,1.16161
35.47600,0.06701,1.16181
35.49600,0.06701,1.16181
35.51800,0.07468,1.16229
35.53600,0.10536,1.16321
35.55600,0.10536,1.16321
35.57600,0.07608,1.16393
35.59600,0.07608,1.16393
35.61600,0.07203,1.16395
35.63600,0.09360,1.16373
35.65600,0.09360,1.16373
35.67600,0.08694,1.16314
35.69600,0.08694,1.16314
35.71800,0.07031,1.16246
35.73600,0.08326,1.16316
35.75600,0.08326,1.16316
35.77600,0.10273,1.16256
35.79600,0.10273,1.16256
35.81600,0.07771,1.16125
35.83600,0.07744,1.15884
35.85600,0.07744,1.15884
35.87600,0.10424,1.15591
35.89600,0.10424,1.15591
35.91600,0.08440,1.15347
35.93600,0.07763,1.15059
35.95600,0.07763,1.15059
35.97600,0.09928,1.14803
35.99600,0.09928,1.14803
36.01600,0.09715,1.14489
36.03600,0.08115,1.14169
36.05600,0.08115,1.14169
36.07600,0.09176,1.13817
36.09600,0.09176,1.13817
36.11600,0.10591,1.13459
36.13600,0.08720,1.13196
36.15600,0.08720,1.13196
36.17600,0.09089,1.12839
36.19600,0.09089,1.12839
36.21600,0.11715,1.12461
36.23600,0.09389,1.12049
36.25600,0.09389,1.12049
36.27600,0.09240,1.11572
36.29600,0.09240,1.11572
36.31600,0.11475,1.11191
36.33600,0.10099,1.10772
36.35600,0.10099,1.10772
36.37600,0.09640,1.10321
36.39600,0.09640,1.10321
36.41600,0.11315,1.09831
36.43600,0.11026,1.09341
36.45600,0.11026,1.09341
36.47600,0.09953,1.08748
36.49600,0.09953,1.08748
36.51600,0.11140,1.08280
36.53600,0.11795,1.07675
36.55600,0.11795,1.07675
36.57600,0.10524,1.07011
36.59600,0.10524,1.07011
36.61600,0.11756,1.06323
36.63600,0.12553,1.05692
36.65600,0.12553,1.05692
36.67600,0.11120,1.04918
36.69600,0.11120,1.04918
36.71600,0.11899,1.04234
36.73600,0.13144,1.03473
36.75600,0.13144,1.03473
36.77600,0.11809,1.02727
36.79600,0.11809,1.02727
36.81600,0.12493,1.01906
36.83600,0.13924,1.01084
36.85600,0.13924,1.01084
36.87600,0.12450,1.00170
36.89600,0.12450,1.00170
36.91600,0.12921,0.99319
36.93600,0.14459,0.98372
36.95600,0.14459,0.98372
36.97600,0.13151,0.97450
36.99600,0.13151,0.97450
37.01600,0.13485,0.96551
37.03600,0.15253,0.95452
37.05600,0.15253,0.95452
37.07600,0.13859,0.94205
37.09600,0.13859,0.94205
37.11600,0.14367,0.93119
37.13600,0.15685,0.91985
37.15600,0.15685,0.91985
37.17600,0.14579,0.90812
37.19600,0.14579,0.90812
37.21600,0.15143,0.89502
37.23600,0.16174,0.88233
37.25600,0.16174,0.88233
37.27600,0.15177,0.86919
37.29600,0.15177,0.86919
37.31600,0.15796,0.85504
37.33800,0.16637,0.84154
37.35600,0.16637,0.84154
