-40.00000, 23.05200, 2.00000
-40.00000, 22.96800, 2.00000
-40.00000, 22.88400, 2.00000
-40.00000, 22.80000, 2.00000
-40.00000, 22.71600, 2.00000
-40.00000, 22.63200, 2.00000
-40.00000, 22.54800, 2.00000
-40.00000, 22.46400, 2.00000
-40.00000, 22.38000, 2.00000
-40.00000, 22.29600, 2.00000
-40.00000, 22.21200, 2.00000
-40.00000, 22.12800, 2.00000
-40.00000, 22.04400, 2.00000
-40.00000, 21.96000, 2.00000
-40.00000, 21.87600, 2.00000
-40.00000, 21.79200, 2.00000
-40.00000, 21.70800, 2.00000
-40.00000, 21.62400, 2.00000
-40.00000, 21.54000, 2.00000
-40.00000, 21.45600, 2.00000
-40.00000, 21.37200, 2.00000
-40.00000, 21.28800, 2.00000
-40.00000, 21.20400, 2.00000
-40.00000, 21.12000, 2.00000
-40.00000, 21.03600, 2.00000
-40.00000, 20.95200, 2.00000
-40.00000, 20.86800, 2.00000
-40.00000, 20.78400, 2.00000
-40.00000, 20.70000, 2.00000
-40.00000, 20.61600, 2.00000
-40.00000, 20.53200, 2.00000
-40.00000, 20.44800, 2.00000
-40.00000, 20.36400, 2.00000
-40.00000, 20.28000, 2.00000
-40.00000, 20.19600, 2.00000
-40.00000, 20.11200, 2.00000
-40.00000, 20.02800, 2.00000
-40.00000, 19.94400, 2.00000
-40.00000, 19.86000, 2.00000
-40.00000, 19.77600, 2.00000
-40.00000, 19.69200, 2.00000
-40.00000, 19.60800, 2.00000
-40.00000, 19.52400, 2.00000
-40.00000, 19.44000, 2.00000
-40.00000, 19.35600, 2.00000
-40.00000, 19.27200, 2.00000
-40.00000, 19.18800, 2.00000
-40.00000, 19.10400, 2.00000
-40.00000, 19.02000, 2.00000
-40.00000, 18.93600, 2.00000
-40.00000, 18.85200, 2.00000
-40.00000, 18.76800, 2.00000
-40.00000, 18.68400, 2.00000
-40.00000, 18.60000, 2.00000
-40.00000, 18.51600, 2.00000
-40.00000, 18.43200, 2.00000
-40.00000, 18.34800, 2.00000
-40.00000, 18.26400, 2.00000
-40.00000, 18.18000, 2.00000
-40.00000, 18.09600, 2.00000
-40.00000, 18.01200, 2.00000
-40.00000, 17.92800, 2.00000
-40.00000, 17.84400, 2.00000
-40.00000, 17.76000, 2.00000
-40.00000, 17.67600, 2.00000
-40.00000, 17.59200, 2.00000
-40.00000, 17.50800, 2.00000
-40.00000, 17.42400, 2.00000
-40.00000, 17.34000, 2.00000
-40.00000, 17.25600, 2.00000
-40.00000, 17.17200, 2.00000
-40.00000, 17.08800, 2.00000
-40.00000, 17.00400, 2.00000
-40.00000, 16.92000, 2.00000
-40.00000, 16.83600, 2.00000
-40.00000, 16.75200, 2.00000
-40.00000, 16.66800, 2.00000
-40.00000, 16.58400, 2.00000
-40.00000, 16.50000, 2.00000
-40.00000, 16.41600, 2.00000
-40.00000, 16.33200, 2.00000
-40.00000, 16.24800, 2.00000
-40.00000, 16.16400, 2.00000
-40.00000, 16.08000, 2.00000
-40.00000, 15.99600, 2.00000
-40.00000, 15.91200, 2.00000
-40.00000, 15.82800, 2.00000
-40.00000, 15.74400, 2.00000
-40.00000, 15.66000, 2.00000
-40.00000, 15.57600, 2.00000
-40.00000, 15.49200, 2.00000
-40.00000, 15.40800, 2.00000
-40.00000, 15.32400, 2.00000
-40.00000, 15.24000, 2.00000
-40.00000, 15.15600, 2.00000
-40.00000, 15.07200, 2.00000
-40.00000, 14.98800, 2.00000
-40.00000, 14.90400, 2.00000
-40.00000, 14.82000, 2.00000
-40.00000, 14.73600, 2.00000
-40.00000, 14.65200, 2.00000
-40.00000, 14.56800, 2.00000
-40.00000, 14.48400, 2.00000
-40.00000, 14.40000, 2.00000
-40.00000, 14.31600, 2.00000
-40.00000, 14.23200, 2.00000
-40.00000, 14.14800, 2.00000
-40.00000, 14.06400, 2.00000
-40.00000, 13.98000, 2.00000
-40.00000, 13.89600, 2.00000
-40.00000, 13.81200, 2.00000
-40.00000, 13.72800, 2.00000
-40.00000, 13.64400, 2.00000
-40.00000, 13.56000, 2.00000
-40.00000, 13.47600, 2.00000
-40.00000, 13.39200, 2.00000
-40.00000, 13.30800, 2.00000
-40.00000, 13.22400, 2.00000
-40.00000, 13.14000, 2.00000
-40.00000, 13.05600, 2.00000
-40.00000, 12.97200, 2.00000
-40.00000, 12.88800, 2.00000
-40.00000, 12.80400, 2.00000
-40.00000, 12.72000, 2.00000
-40.00000, 12.63600, 2.00000
-40.00000, 12.55200, 2.00000
-40.00000, 12.46800, 2.00000
-40.00000, 12.38400, 2.00000
-40.00000, 12.30000, 2.00000
-40.00000, 12.21600, 2.00000
-40.00000, 12.13200, 2.00000
-40.00000, 12.04800, 2.00000
-40.00000, 11.96400, 2.00000
-40.00000, 11.88000, 2.00000
-40.00000, 11.79600, 2.00000
-40.00000, 11.71200, 2.00000
-40.00000, 11.62800, 2.00000
-40.00000, 11.54400, 2.00000
-40.00000, 11.46000, 2.00000
-40.00000, 11.37600, 2.00000
-40.00000, 11.29200, 2.00000
-40.00000, 11.20800, 2.00000
-40.00000, 11.12400, 2.00000
-40.00000, 11.04000, 2.00000
-40.00000, 10.95600, 2.00000
-40.00000, 10.87200, 2.00000
-40.00000, 10.78800, 2.00000
-40.00000, 10.70400, 2.00000
-40.00000, 10.62000, 2.00000
-40.00000, 10.53600, 2.00000
-40.00000, 10.45200, 2.00000
-40.00000, 10.36800, 2.00000
-40.00000, 10.28400, 2.00000
-40.00000, 10.20000, 2.00000
-40.00000, 10.11600, 2.00000
-40.00000, 10.03200, 2.00000
-40.00000, 9.94800, 2.00000
-40.00000, 9.86400, 2.00000
-40.00000, 9.78000, 2.00000
-40.00000, 9.69600, 2.00000
-40.00000, 9.61200, 2.00000
-40.00000, 9.52800, 2.00000
-40.00000, 9.44400, 2.00000
-40.00000, 9.36000, 2.00000
-40.00000, 9.27600, 2.00000
-40.00000, 9.19200, 2.00000
-40.00000, 9.10800, 2.00000
-40.00000, 9.02400, 2.00000
-40.00000, 8.94000, 2.00000
-40.00000, 8.85600, 2.00000
-40.00000, 8.77200, 2.00000
-40.00000, 8.68800, 2.00000
-40.00000, 8.60400, 2.00000
-40.00000, 8.52000, 2.00000
-40.00000, 8.43600, 2.00000
-40.00000, 8.35200, 2.00000
-40.00000, 8.26800, 2.00000
-40.00000, 8.18400, 2.00000
-40.00000, 8.10000, 2.00000
-40.00000, 8.01600, 2.00000
-40.00000, 7.93200, 2.00000
-40.00000, 7.84800, 2.00000
-40.00000, 7.76400, 2.00000
-40.00000, 7.68000, 2.00000
-40.00000, 7.59600, 2.00000
-40.00000, 7.51200, 2.00000
-40.00000, 7.42800, 2.00000
-40.00000, 7.34400, 2.00000
-40.00000, 7.26000, 2.00000
-40.00000, 7.17600, 2.00000
-40.00000, 7.09200, 2.00000
-40.00000, 7.00800, 2.00000
-40.00000, 6.92400, 2.00000
-40.00000, 6.84000, 2.00000
-40.00000, 6.75600, 2.00000
-40.00000, 6.67200, 2.00000
-40.00000, 6.58800, 2.00000
-40.00000, 6.50400, 2.00000
-40.00000, 6.42000, 2.00000
-40.00000, 6.33600, 2.00000
-40.00000, 6.25200, 2.00000
-40.00000, 6.16800, 2.00000
-40.00000, 6.08400, 2.00000
-40.00000, 6.00000, 2.00000
-40.00000, 5.91600, 2.00000
-40.00000, 5.83200, 2.00000
-40.00000, 5.74800, 2.00000
-40.00000, 5.66400, 2.00000
-40.00000, 5.58000, 2.00000
-40.00000, 5.49600, 2.00000
-40.00000, 5.41200, 2.00000
-40.00000, 5.32800, 2.00000
-40.00000, 5.24400, 2.00000
-40.00000, 5.16000, 2.00000
-40.00000, 5.07600, 2.00000
-40.00000, 4.99200, 2.00000
-40.00000, 4.90800, 2.00000
-40.00000, 4.82400, 2.00000
-40.00000, 4.74000, 2.00000
-40.00000, 4.65600, 2.00000
-40.00000, 4.57200, 2.00000
-40.00000, 4.48800, 2.00000
-40.00000, 4.40400, 2.00000
-40.00000, 4.32000, 2.00000
-40.00000, 4.23600, 2.00000
-40.00000, 4.15200, 2.00000
-40.00000, 4.06800, 2.00000
-40.00000, 3.98400, 2.00000
-40.00000, 3.90000, 2.00000
-40.00000, 3.81600, 2.00000
-40.00000, 3.73200, 2.00000
-40.00000, 3.64800, 2.00000
-40.00000, 3.56400, 2.00000
-40.00000, 3.48000, 2.00000
-40.00000, 3.39600, 2.00000
-40.00000, 3.31200, 2.00000
-40.00000, 3.22800, 2.00000
-40.00000, 3.14400, 2.00000
-40.00000, 3.06000, 2.00000
-40.00000, 2.97600, 2.00000
-40.00000, 2.89200, 2.00000
-40.00000, 2.80800, 2.00000
-40.00000, 2.72400, 2.00000
-40.00000, 2.64000, 2.00000
-40.00000, 2.55600, 2.00000
-40.00000, 2.47200, 2.00000
-40.00000, 2.38800, 2.00000
-40.00000, 2.30400, 2.00000
-40.00000, 2.22000, 2.00000
-40.00000, 2.13600, 2.00000
-40.00000, 2.05200, 2.00000
-40.00000, 1.96800, 2.00000
-40.00000, 1.88400, 2.00000
-40.00000, 1.80000, 2.00000
-40.00000, 1.71600, 2.00000
-40.00000, 1.63200, 2.00000
-40.00000, 1.54800, 2.00000
-40.00000, 1.46400, 2.00000
-40.00000, 1.38000, 2.00000
-40.00000, 1.29600, 2.00000
-40.00000, 1.21200, 2.00000
-40.00000, 1.12800, 2.00000
-40.00000, 1.04400, 2.00000
-40.00000, 0.96000, 2.00000
-40.00000, 0.87600, 2.00000
-40.00000, 0.79200, 2.00000
-40.00000, 0.70800, 2.00000
-40.00000, 0.62400, 2.00000
-40.00000, 0.54000, 2.00000
-40.00000, 0.45600, 2.00000
-40.00000, 0.37200, 2.00000
-40.00000, 0.28800, 2.00000
-40.00000, 0.20400, 2.00000
-40.00000, 0.12000, 2.00000
-40.00000, 0.03600, 2.00000
-40.00000, -0.04800, 2.00000
-40.00000, -0.13200, 2.00000
-40.00000, -0.21600, 2.00000
-40.00000, -0.30000, 2.00000
-40.00000, -0.38400, 2.00000
-40.00000, -0.46800, 2.00000
-40.00000, -0.55200, 2.00000
-40.00000, -0.63600, 2.00000
-40.00000, -0.72000, 2.00000
-40.00000, -0.80400, 2.00000
-40.00000, -0.88800, 2.00000
-40.00000, -0.97200, 2.00000
-40.00000, -1.05600, 2.00000
-40.00000, -1.14000, 2.00000
-40.00000, -1.22400, 2.00000
-40.00000, -1.30800, 2.00000
-40.00000, -1.39200, 2.00000
-40.00000, -1.47600, 2.00000
-40.00000, -1.56000, 2.00000
-40.00000, -1.64400, 2.00000
-40.00000, -1.72800, 2.00000
-40.00000, -1.81200, 2.00000
-40.00000, -1.89600, 2.00000
-40.00000, -1.98000, 2.00000
-40.00000, -2.06400, 2.00000
-40.00000, -2.14800, 2.00000
-40.00000, -2.23200, 2.00000
-40.00000, -2.31600, 2.00000
-40.00000, -2.40000, 2.00000
-40.00000, -2.48400, 2.00000
-40.00000, -2.56800, 2.00000
-40.00000, -2.65200, 2.00000
-40.00000, -2.73600, 2.00000
-40.00000, -2.82000, 2.00000
-40.00000, -2.90400, 2.00000
-40.00000, -2.98800, 2.00000
-40.00000, -3.07200, 2.00000
-40.00000, -3.15600, 2.00000
-40.00000, -3.24000, 2.00000
-40.00000, -3.32400, 2.00000
-40.00000, -3.40800, 2.00000
-40.00000, -3.49200, 2.00000
-40.00000, -3.57600, 2.00000
-40.00000, -3.66000, 2.00000
-40.00000, -3.74400, 2.00000
-40.00000, -3.82800, 2.00000
-40.00000, -3.91200, 2.00000
-40.00000, -3.99600, 2.00000
-40.00000, -4.08000, 2.00000
-40.00000, -4.16400, 2.00000
-40.00000, -4.24800, 2.00000
-40.00000, -4.33200, 2.00000
-40.00000, -4.41600, 2.00000
-40.00000, -4.50000, 2.00000
-40.00000, -4.58400, 2.00000
-40.00000, -4.66800, 2.00000
-40.00000, -4.75200, 2.00000
-40.00000, -4.83600, 2.00000
-40.00000, -4.92000, 2.00000
-40.00000, -5.00400, 2.00000
-40.00000, -5.08800, 2.00000
-40.00000, -5.17200, 2.00000
-40.00000, -5.25600, 2.00000
-40.00000, -5.34000, 2.00000
-40.00000, -5.42400, 2.00000
-40.00000, -5.50800, 2.00000
-40.00000, -5.59200, 2.00000
-40.00000, -5.67600, 2.00000
-40.00000, -5.76000, 2.00000
-40.00000, -5.84400, 2.00000
-40.00000, -5.92800, 2.00000
-40.00000, -6.01200, 2.00000
-40.00000, -6.09600, 2.00000
-40.00000, -6.18000, 2.00000
-40.00000, -6.26400, 2.00000
-40.00000, -6.34800, 2.00000
-40.00000, -6.43200, 2.00000
-40.00000, -6.51600, 2.00000
-40.00000, -6.60000, 2.00000
-40.00000, -6.68400, 2.00000
-40.00000, -6.76800, 2.00000
-40.00000, -6.85200, 2.00000
-40.00000, -6.93600, 2.00000
-40.00000, -7.02000, 2.00000
-40.00000, -7.10400, 2.00000
-40.00000, -7.18800, 2.00000
-40.00000, -7.27200, 2.00000
-40.00000, -7.35600, 2.00000
-40.00000, -7.44000, 2.00000
-40.00000, -7.52400, 2.00000
-40.00000, -7.60800, 2.00000
-40.00000, -7.69200, 2.00000
-40.00000, -7.77600, 2.00000
-40.00000, -7.86000, 2.00000
-40.00000, -7.94400, 2.00000
-40.00000, -8.02800, 2.00000
-40.00000, -8.11200, 2.00000
-40.00000, -8.19600, 2.00000
-40.00000, -8.28000, 2.00000
-40.00000, -8.36400, 2.00000
-40.00000, -8.44800, 2.00000
-40.00000, -8.53200, 2.00000
-40.00000, -8.61600, 2.00000
-40.00000, -8.70000, 2.00000
-40.00000, -8.78400, 2.00000
-40.00000, -8.86800, 2.00000
-40.00000, -8.95200, 2.00000
-40.00000, -9.03600, 2.00000
-40.00000, -9.12000, 2.00000
-40.00000, -9.20400, 2.00000
-40.00000, -9.28800, 2.00000
-40.00000, -9.37200, 2.00000
-40.00000, -9.45600, 2.00000
-40.00000, -9.54000, 2.00000
-40.00000, -9.62400, 2.00000
-40.00000, -9.70800, 2.00000
-40.00000, -9.79200, 2.00000
-40.00000, -9.87600, 2.00000
-40.00000, -9.96000, 2.00000
-40.00000, -10.04400, 2.00000
-40.00000, -10.12800, 2.00000
-40.00000, -10.21200, 2.00000
-40.00000, -10.29600, 2.00000
-40.00000, -10.38000, 2.00000
-40.00000, -10.46400, 2.00000
-40.00000, -10.54800, 2.00000
-40.00000, -10.63200, 2.00000
-40.00000, -10.71600, 2.00000
-40.00000, -10.80000, 2.00000
-40.00000, -10.88400, 2.00000
-40.00000, -10.96800, 2.00000
-40.00000, -11.05200, 2.00000
-40.00000, -11.13600, 2.00000
-40.00000, -11.22000, 2.00000
-40.00000, -11.30400, 2.00000
-40.00000, -11.38800, 2.00000
-40.00000, -11.47200, 2.00000
-40.00000, -11.55600, 2.00000
-40.00000, -11.64000, 2.00000
-40.00000, -11.72400, 2.00000
-40.00000, -11.80800, 2.00000
-40.00000, -11.89200, 2.00000
-40.00000, -11.97600, 2.00000
-40.00000, -12.06000, 2.00000
-40.00000, -12.14400, 2.00000
-40.00000, -12.22800, 2.00000
-40.00000, -12.31200, 2.00000
-40.00000, -12.39600, 2.00000
-40.00000, -12.48000, 2.00000
-40.00000, -12.56400, 2.00000
-40.00000, -12.64800, 2.00000
-40.00000, -12.73200, 2.00000
-40.00000, -12.81600, 2.00000
-40.00000, -12.90000, 2.00000
-40.00000, -12.98400, 2.00000
-40.00000, -13.06800, 2.00000
-40.00000, -13.15200, 2.00000
-40.00000, -13.23600, 2.00000
-40.00000, -13.32000, 2.00000
-40.00000, -13.40400, 2.00000
-40.00000, -13.48800, 2.00000
-40.00000, -13.57200, 2.00000
-40.00000, -13.65600, 2.00000
-40.00000, -13.74000, 2.00000
-40.00000, -13.82400, 2.00000
-40.00000, -13.90800, 2.00000
-40.00000, -13.99200, 2.00000
-40.00000, -14.07600, 2.00000
-40.00000, -14.16000, 2.00000
-40.00000, -14.24400, 2.00000
-40.00000, -14.32800, 2.00000
-40.00000, -14.41200, 2.00000
-40.00000, -14.49600, 2.00000
-40.00000, -14.58000, 2.00000
-40.00000, -14.66400, 2.00000
-40.00000, -14.74800, 2.00000
-40.00000, -14.83200, 2.00000
-40.00000, -14.91600, 2.00000
-40.00000, -15.00000, 2.00000
-40.00000, -15.08400, 2.00000
-40.00000, -15.16800, 2.00000
-40.00000, -15.25200, 2.00000
-40.00000, -15.33600, 2.00000
-40.00000, -15.42000, 2.00000
-40.00000, -15.50400, 2.00000
-40.00000, -15.58800, 2.00000
-40.00000, -15.67200, 2.00000
-40.00000, -15.75600, 2.00000
-40.00000, -15.84000, 2.00000
-40.00000, -15.92400, 2.00000
-40.00000, -16.00800, 2.00000
-40.00000, -16.09200, 2.00000
-40.00000, -16.17600, 2.00000
-40.00000, -16.26000, 2.00000
-40.00000, -16.34400, 2.00000
-40.00000, -16.42800, 2.00000
-40.00000, -16.51200, 2.00000
-40.00000, -16.59600, 2.00000
-40.00000, -16.68000, 2.00000
-40.00000, -16.76400, 2.00000
-40.00000, -16.84800, 2.00000
-40.00000, -16.93200, 2.00000
-40.00000, -17.01600, 2.00000
-40.00000, -17.10000, 2.00000
-40.00000, -17.18400, 2.00000
-40.00000, -17.26800, 2.00000
-40.00000, -17.35200, 2.00000
-40.00000, -17.43600, 2.00000
-40.00000, -17.52000, 2.00000
-40.00000, -17.60400, 2.00000
-40.00000, -17.68800, 2.00000
-40.00000, -17.77200, 2.00000
-40.00000, -17.85600, 2.00000
-40.00000, -17.94000, 2.00000
-40.00000, -18.02400, 2.00000
-40.00000, -18.10800, 2.00000
-40.00000, -18.19200, 2.00000
-40.00000, -18.27600, 2.00000
-40.00000, -18.36000, 2.00000
-40.00000, -18.44400, 2.00000
-40.00000, -18.52800, 2.00000
-40.00000, -18.61200, 2.00000
-40.00000, -18.69600, 2.00000
-40.00000, -18.78000, 2.00000
-40.00000, -18.86400, 2.00000
-40.00000, -18.94800, 2.00000
-40.00000, -19.03200, 2.00000
-40.00000, -19.11600, 2.00000
-40.00000, -19.20000, 2.00000
-40.00000, -19.28400, 2.00000
-40.00000, -19.36800, 2.00000
-40.00000, -19.45200, 2.00000
-40.00000, -19.53600, 2.00000
-40.00000, -19.62000, 2.00000
-40.00000, -19.70400, 2.00000
-40.00000, -19.78800, 2.00000
-40.00000, -19.87200, 2.00000
-40.00000, -19.95600, 2.00000
-40.00000, -20.04000, 2.00000
-40.00000, -20.12400, 2.00000
-40.00000, -20.20800, 2.00000
-40.00000, -20.29200, 2.00000
-40.00000, -20.37600, 2.00000
-40.00000, -20.46000, 2.00000
-40.00000, -20.54400, 2.00000
-40.00000, -20.62800, 2.00000
-40.00000, -20.71200, 2.00000
-40.00000, -20.79600, 2.00000
-40.00000, -20.88000, 2.00000
-40.00000, -20.96400, 2.00000
-40.00000, -21.04800, 2.00000
-40.00000, -21.13200, 2.00000
-40.00000, -21.21600, 2.00000
-40.00000, -21.30000, 2.00000
-40.00000, -21.38400, 2.00000
-40.00000, -21.46800, 2.00000
-40.00000, -21.55200, 2.00000
-40.00000, -21.63600, 2.00000
-40.00000, -21.72000, 2.00000
-40.00000, -21.80400, 2.00000
-40.00000, -21.88800, 2.00000
-40.00000, -21.97200, 2.00000
-40.00000, -22.05600, 2.00000
-40.00000, -22.14000, 2.00000
-40.00000, -22.22400, 2.00000
-40.00000, -22.30800, 2.00000
-40.00000, -22.39200, 2.00000
-40.00000, -22.47600, 2.00000
-40.00000, -22.56000, 2.00000
-40.00000, -22.64400, 2.00000
-40.00000, -22.72800, 2.00000
-40.00000, -22.81200, 2.00000
-40.00000, -22.89600, 2.00000
-40.00000, -22.98000, 2.00000
-40.00000, -23.06400, 2.00000
-40.00000, -23.14800, 2.00000
-40.00000, -23.23200, 2.00000
-40.00000, -23.31600, 2.00000
-40.00000, -23.40000, 2.00000
-40.00000, -23.48400, 2.00000
-40.00000, -23.56800, 2.00000
-40.00000, -23.65200, 2.00000
-40.00000, -23.73600, 2.00000
-40.00000, -23.82000, 2.00000
-40.00000, -23.90400, 2.00000
-40.00000, -23.98800, 2.00000
-40.00000, -24.07200, 2.00000
-40.00000, -24.15600, 2.00000
-40.00000, -24.24000, 2.00000
-40.00000, -24.32400, 2.00000
-40.00000, -24.40800, 2.00000
-40.00000, -24.49200, 2.00000
-40.00000, -24.57600, 2.00000
-40.00000, -24.66000, 2.00000
-40.00000, -24.74400, 2.00000
-40.00000, -24.82800, 2.00000
-40.00000, -24.91200, 2.00000
-40.00000, -24.99600, 2.00000
-40.00000, -25.08000, 2.00000
-40.00000, -25.16400, 2.00000
-40.00000, -25.24800, 2.00000
-40.00000, -25.33200, 2.00000
-40.00000, -25.41600, 2.00000
-40.00000, -25.50000, 2.00000
-40.00000, -25.58400, 2.00000
-40.00000, -25.66800, 2.00000
-40.00000, -25.75200, 2.00000
-40.00000, -25.83600, 2.00000
-40.00000, -25.92000, 2.00000
-40.00000, -26.00400, 2.00000
-40.00000, -26.08800, 2.00000
-40.00000, -26.17200, 2.00000
-40.00000, -26.25600, 2.00000
-40.00000, -26.34000, 2.00000
-40.00000, -26.42400, 2.00000
-40.00000, -26.50800, 2.00000
-40.00000, -26.59200, 2.00000
-40.00000, -26.67600, 2.00000
-40.00000, -26.76000, 2.00000
-40.00000, -26.84400, 2.00000
-40.00000, -26.92800, 2.00000
-40.00000, -27.01200, 2.00000
-40.00000, -27.09600, 2.00000
-40.00000, -27.18000, 2.00000
-40.00000, -27.26400, 2.00000
-40.00000, -27.34800, 2.00000
-40.00000, -27.43200, 2.00000
-40.00000, -27.51600, 2.00000
-40.00000, -27.60000, 2.00000
-40.00000, -27.68400, 2.00000
-40.00000, -27.76800, 2.00000
-40.00000, -27.85200, 2.00000
-40.00000, -27.93600, 2.00000
-40.00000, -28.02000, 2.00000
-40.00000, -28.10400, 2.00000
-40.00000, -28.18800, 2.00000
-40.00000, -28.27200, 2.00000
-40.00000, -28.35600, 2.00000
-40.00000, -28.44000, 2.00000
-40.00000, -28.52400, 2.00000
-40.00000, -28.60800, 2.00000
-40.00000, -28.69200, 2.00000
-40.00000, -28.77600, 2.00000
-40.00000, -28.86000, 2.00000
-40.00000, -28.94400, 2.00000
-40.00000, -29.02800, 2.00000
-40.00000, -29.11200, 2.00000
-40.00000, -29.19600, 2.00000
-40.00000, -29.28000, 2.00000
-40.00000, -29.36400, 2.00000
-40.00000, -29.44800, 2.00000
-40.00000, -29.53200, 2.00000
-40.00000, -29.61600, 2.00000
-40.00000, -29.70000, 2.00000
-40.00000, -29.78400, 2.00000
-40.00000, -29.86800, 2.00000
-40.00000, -29.95200, 2.00000
-39.95200, -30.00000, 2.00000
-39.84000, -30.00000, 2.00000
-39.72800, -30.00000, 2.00000
-39.61600, -30.00000, 2.00000
-39.50400, -30.00000, 2.00000
-39.39200, -30.00000, 2.00000
-39.28000, -30.00000, 2.00000
-39.16800, -30.00000, 2.00000
-39.05600, -30.00000, 2.00000
-38.94400, -30.00000, 2.00000
-38.83200, -30.00000, 2.00000
-38.72000, -30.00000, 2.00000
-38.60800, -30.00000, 2.00000
-38.49600, -30.00000, 2.00000
-38.38400, -30.00000, 2.00000
-38.27200, -30.00000, 2.00000
-38.16000, -30.00000, 2.00000
-38.04800, -30.00000, 2.00000
-37.93600, -30.00000, 2.00000
-37.82400, -30.00000, 2.00000
-37.71200, -30.00000, 2.00000
-37.60000, -30.00000, 2.00000
-37.48800, -30.00000, 2.00000
-37.37600, -30.00000, 2.00000
-37.26400, -30.00000, 2.00000
-37.15200, -30.00000, 2.00000
-37.04000, -30.00000, 2.00000
-36.92800, -30.00000, 2.00000
-36.81600, -30.00000, 2.00000
-36.70400, -30.00000, 2.00000
-36.59200, -30.00000, 2.00000
-36.48000, -30.00000, 2.00000
-36.36800, -30.00000, 2.00000
-36.25600, -30.00000, 2.00000
-36.14400, -30.00000, 2.00000
-36.03200, -30.00000, 2.00000
-35.92000, -30.00000, 2.00000
-35.80800, -30.00000, 2.00000
-35.69600, -30.00000, 2.00000
-35.58400, -30.00000, 2.00000
-35.47200, -30.00000, 2.00000
-35.36000, -30.00000, 2.00000
-35.24800, -30.00000, 2.00000
-35.13600, -30.00000, 2.00000
-35.02400, -30.00000, 2.00000
-34.91200, -30.00000, 2.00000
-34.80000, -30.00000, 2.00000
-34.68800, -30.00000, 2.00000
-34.57600, -30.00000, 2.00000
-34.46400, -30.00000, 2.00000
-34.35200, -30.00000, 2.00000
-34.24000, -30.00000, 2.00000
-34.12800, -30.00000, 2.00000
-34.01600, -30.00000, 2.00000
-33.90400, -30.00000, 2.00000
-33.79200, -30.00000, 2.00000
-33.68000, -30.00000, 2.00000
-33.56800, -30.00000, 2.00000
-33.45600, -30.00000, 2.00000
-33.34400, -30.00000, 2.00000
-33.23200, -30.00000, 2.00000
-33.12000, -30.00000, 2.00000
-33.00800, -30.00000, 2.00000
-32.89600, -30.00000, 2.00000
-32.78400, -30.00000, 2.00000
-32.67200, -30.00000, 2.00000
-32.56000, -30.00000, 2.00000
-32.44800, -30.00000, 2.00000
-32.33600, -30.00000, 2.00000
-32.22400, -30.00000, 2.00000
-32.11200, -30.00000, 2.00000
-32.00000, -30.00000, 2.00000
-31.88800, -30.00000, 2.00000
-31.77600, -30.00000, 2.00000
-31.66400, -30.00000, 2.00000
-31.55200, -30.00000, 2.00000
-31.44000, -30.00000, 2.00000
-31.32800, -30.00000, 2.00000
-31.21600, -30.00000, 2.00000
-31.10400, -30.00000, 2.00000
-30.99200, -30.00000, 2.00000
-30.88000, -30.00000, 2.00000
-30.76800, -30.00000, 2.00000
-30.65600, -30.00000, 2.00000
-30.54400, -30.00000, 2.00000
-30.43200, -30.00000, 2.00000
-30.32000, -30.00000, 2.00000
-30.20800, -30.00000, 2.00000
-30.09600, -30.00000, 2.00000
-29.98400, -30.00000, 2.00000
-29.87200, -30.00000, 2.00000
-29.76000, -30.00000, 2.00000
-29.64800, -30.00000, 2.00000
-29.53600, -30.00000, 2.00000
-29.42400, -30.00000, 2.00000
-29.31200, -30.00000, 2.00000
-29.20000, -30.00000, 2.00000
-29.08800, -30.00000, 2.00000
-28.97600, -30.00000, 2.00000
-28.86400, -30.00000, 2.00000
-28.75200, -30.00000, 2.00000
-28.64000, -30.00000, 2.00000
-28.52800, -30.00000, 2.00000
-28.41600, -30.00000, 2.00000
-28.30400, -30.00000, 2.00000
-28.19200, -30.00000, 2.00000
-28.08000, -30.00000, 2.00000
-27.96800, -30.00000, 2.00000
-27.85600, -30.00000, 2.00000
-27.74400, -30.00000, 2.00000
-27.63200, -30.00000, 2.00000
-27.52000, -30.00000, 2.00000
-27.40800, -30.00000, 2.00000
-27.29600, -30.00000, 2.00000
-27.18400, -30.00000, 2.00000
-27.07200, -30.00000, 2.00000
-26.96000, -30.00000, 2.00000
-26.84800, -30.00000, 2.00000
-26.73600, -30.00000, 2.00000
-26.62400, -30.00000, 2.00000
-26.51200, -30.00000, 2.00000
-26.40000, -30.00000, 2.00000
-26.28800, -30.00000, 2.00000
-26.17600, -30.00000, 2.00000
-26.06400, -30.00000, 2.00000
-25.95200, -30.00000, 2.00000
-25.84000, -30.00000, 2.00000
-25.72800, -30.00000, 2.00000
-25.61600, -30.00000, 2.00000
-25.50400, -30.00000, 2.00000
-25.39200, -30.00000, 2.00000
-25.28000, -30.00000, 2.00000
-25.16800, -30.00000, 2.00000
-25.05600, -30.00000, 2.00000
-24.94400, -30.00000, 2.00000
-24.83200, -30.00000, 2.00000
-24.72000, -30.00000, 2.00000
-24.60800, -30.00000, 2.00000
-24.49600, -30.00000, 2.00000
-24.38400, -30.00000, 2.00000
-24.27200, -30.00000, 2.00000
-24.16000, -30.00000, 2.00000
-24.04800, -30.00000, 2.00000
-23.93600, -30.00000, 2.00000
-23.82400, -30.00000, 2.00000
